budlight,8.89394513824,1
dust,7.79533284957,5
expand,7.38986774146,8
devalu,8.48848003013,2
diversifi,7.79533284957,5
menlament,8.48848003013,2
exampl,7.79533284957,5
353,8.89394513824,1
351,8.89394513824,1
revis,7.50765077712,7
doco,8.89394513824,1
wdeal,8.48848003013,2
driller,8.89394513824,1
xel,8.89394513824,1
diarrhea,8.89394513824,1
kramer,8.48848003013,2
assur,8.89394513824,1
paul,7.97765440636,4
jerodmcdaniel,8.89394513824,1
demograph,8.89394513824,1
expert,7.189197046,10
wec,8.89394513824,1
web,7.79533284957,5
usdot,8.89394513824,1
wef,8.89394513824,1
wed,7.38986774146,8
priorit,8.89394513824,1
ftuuki,8.89394513824,1
crack,7.189197046,10
5,6.00357338034,35
optionpit,8.89394513824,1
16462,8.89394513824,1
ahhah,8.89394513824,1
billionair,7.97765440636,4
chancellor,8.48848003013,2
longtterm,8.89394513824,1
arguabl,8.89394513824,1
haul,7.79533284957,5
desk,7.97765440636,4
belgium,7.97765440636,4
usspecif,8.89394513824,1
password,8.89394513824,1
recurr,8.89394513824,1
resid,8.89394513824,2
skybridg,8.89394513824,1
navyhistorynew,8.89394513824,1
corpor,6.40903848845,23
ibtaa,8.89394513824,1
ildar,8.89394513824,1
0607,8.89394513824,1
imprison,8.89394513824,1
mht,8.89394513824,1
2254,8.89394513824,1
crisi,6.36821649393,25
spxearn,8.89394513824,1
2250,8.89394513824,1
opioid,7.97765440636,4
incens,8.89394513824,1
incent,8.48848003013,2
captur,7.97765440636,4
womenom,8.48848003013,2
sharinglearn,8.89394513824,1
12pm,8.89394513824,1
nathanehurst,8.89394513824,1
nutso,8.89394513824,1
flush,8.20079795768,3
guarante,7.64118216974,6
ballot,8.89394513824,1
thiev,8.89394513824,1
transport,7.2845072258,9
feder,7.79533284957,5
disbelief,8.48848003013,2
avoid,7.50765077712,7
econometr,8.89394513824,1
passion,8.48848003013,2
11600,8.20079795768,3
forgiven,8.89394513824,1
nouriel,8.89394513824,1
liabil,7.79533284957,6
drdkilroy,8.89394513824,1
inhous,8.89394513824,1
chrisdeerin,8.48848003013,2
stage,7.2845072258,9
payout,8.20079795768,3
sister,7.97765440636,4
lplresearch,7.38986774146,8
documentari,8.89394513824,1
notsosecret,8.48848003013,2
angusm1966,8.89394513824,1
robotdeathsquad,8.89394513824,1
peak,6.81450359656,16
theyr,6.54256988107,20
joewilesinfla,8.89394513824,1
auster,8.20079795768,3
theyv,6.64265333963,18
year,4.32440212989,195
assess,8.20079795768,3
queensland,8.48848003013,2
erect,8.89394513824,1
supportandresist,8.89394513824,1
theyd,7.97765440636,4
pitfal,8.89394513824,1
banch,8.48848003013,2
banco,8.89394513824,1
mere,8.20079795768,3
sander,6.25488780862,28
watchman,8.89394513824,1
metz,8.89394513824,1
pool,8.89394513824,1
writeup,8.89394513824,1
function,7.79533284957,6
reduc,7.189197046,10
viviannereim,8.48848003013,2
fxmacro,8.89394513824,1
grate,8.20079795768,3
apollo,8.20079795768,3
mvp,8.20079795768,3
count,7.64118216974,6
29550,8.89394513824,1
antigovt,8.89394513824,1
shrunk,8.48848003013,2
municip,8.48848003013,2
tini,7.50765077712,7
sharecjmend,8.89394513824,1
otherwis,8.48848003013,2
problem,6.25488780862,28
proverbi,8.89394513824,1
gpg2016,8.89394513824,1
ftre,8.89394513824,1
irish,7.97765440636,4
int,7.97765440636,5
novemb,7.79533284957,5
edmatt,8.89394513824,1
rightli,8.48848003013,2
mvoe,8.89394513824,1
fitbit,8.89394513824,1
ing,8.20079795768,3
jedyork,8.48848003013,2
520575,8.89394513824,1
01202016,8.48848003013,2
luxevalet,8.89394513824,1
lucykellaway,8.20079795768,3
varieti,8.89394513824,1
behold,8.89394513824,2
foxbusi,8.20079795768,3
variabl,8.89394513824,1
francisco,8.20079795768,3
telec,8.89394513824,1
monday,5.87352025209,40
20325775,8.89394513824,1
hofschir,8.89394513824,1
jeffspross,7.79533284957,5
3pmest,8.89394513824,1
mattmegan5,8.89394513824,1
saschasegan,8.89394513824,1
sympmex,8.89394513824,1
dannyleework,8.89394513824,1
rule,6.54256988107,20
pointtopoint,8.89394513824,1
syllabl,8.48848003013,2
pension,7.10218566901,12
rural,8.48848003013,2
jboorman,8.89394513824,1
barbariancap,8.20079795768,3
sincer,8.89394513824,1
runup,8.89394513824,1
kickstart,8.89394513824,1
professsor,8.89394513824,1
brentlsaund,8.20079795768,3
saver,8.89394513824,1
165,8.89394513824,1
upsid,6.94803498918,13
ymf,8.89394513824,1
stub,8.89394513824,1
29m,8.89394513824,1
160,8.89394513824,1
rajakorman,8.89394513824,1
bike,8.48848003013,2
hedj,8.89394513824,1
hedg,5.23038349211,79
ergo,8.89394513824,1
spec,8.89394513824,1
avrio,8.89394513824,2
bbarberayr,8.89394513824,1
ale,8.20079795768,3
unpopular,8.48848003013,2
aurora,8.89394513824,1
distort,8.89394513824,1
manic,8.20079795768,3
illumin4ughti,8.89394513824,1
carolinapanth,8.89394513824,1
bowlan,8.89394513824,1
cmg,7.2845072258,9
stun,7.97765440636,4
cme,8.48848003013,2
cmc,8.89394513824,1
cmb,8.48848003013,2
reg,8.48848003013,2
undervalu,7.97765440636,4
enquir,8.89394513824,1
red,6.64265333963,18
295,8.89394513824,1
293,8.89394513824,1
speck,8.89394513824,1
channelonlin,8.89394513824,1
slp,8.89394513824,1
swirli,8.89394513824,1
hors,8.48848003013,2
2124339692,8.89394513824,1
7th,8.20079795768,3
panda,8.89394513824,1
580,8.89394513824,1
anddd,8.89394513824,1
brooklynbut,8.89394513824,1
near,6.36821649393,24
slackhq,8.89394513824,1
wouldnt,7.02214296133,12
petri,8.89394513824,1
sb50,5.33859707675,69
marriag,8.48848003013,2
fastft,7.189197046,10
42hour,8.89394513824,1
told,6.81450359656,15
entrepreneri,8.89394513824,1
2447,8.48848003013,2
richest,8.48848003013,2
nickymorgan01,8.89394513824,1
oldfashion,8.48848003013,2
cimmerian999,8.89394513824,1
daughter,8.89394513824,1
envoy,8.48848003013,2
bigtim,8.89394513824,1
vogu,8.89394513824,1
smoke,8.89394513824,1
glp,8.89394513824,1
aka,8.89394513824,1
ijgalloway,8.89394513824,1
yaxi,8.89394513824,1
bro,7.38986774146,8
releas,6.45159810287,23
attitud,8.20079795768,3
insta,8.89394513824,1
morelikleytogotozero,8.89394513824,1
hindsight,8.89394513824,1
instl,8.89394513824,1
total,6.45159810287,22
peabodi,8.48848003013,2
highli,7.97765440636,4
plot,8.20079795768,3
plow,8.89394513824,1
targetsend,8.89394513824,1
palestinian,8.89394513824,1
likelihood,8.89394513824,1
insult,8.48848003013,2
program,7.2845072258,9
carlson,8.89394513824,1
cottag,8.48848003013,2
bubbaaveragejo,8.89394513824,1
reced,8.89394513824,1
unmack1,8.89394513824,1
sushi,8.89394513824,1
nke,8.48848003013,2
nki,8.89394513824,1
valuat,7.2845072258,9
award,8.20079795768,3
requireda,8.48848003013,2
varneyco,8.89394513824,1
macrocredit,7.97765440636,4
1990,7.38986774146,8
1993,7.79533284957,5
1992,8.89394513824,1
12mgray,8.89394513824,1
wore,8.48848003013,2
1996,8.89394513824,2
1998,8.20079795768,3
work,5.28302722559,76
tnx,8.89394513824,1
riotta,8.89394513824,1
tnf,8.48848003013,2
tinder,8.89394513824,1
era,8.89394513824,1
gloria,8.89394513824,1
quiver,8.89394513824,1
jest,8.89394513824,1
eyebal,8.48848003013,2
factbook,8.89394513824,1
india,6.03174425731,37
550,8.89394513824,1
exquisit,8.89394513824,1
coalit,8.89394513824,1
stormont,8.89394513824,1
liter,7.50765077712,7
repeatg,8.89394513824,1
davidnelsoncfa,8.89394513824,1
1192,8.48848003013,2
3346,8.89394513824,1
3344,8.89394513824,1
rydingrdq,8.48848003013,2
ig,7.79533284957,5
operatio,8.89394513824,1
interview,6.75387897474,16
disappoint,8.20079795768,3
beach,8.48848003013,2
pizza,8.89394513824,1
lisel,8.89394513824,1
eurodollar,8.89394513824,1
recogn,8.48848003013,2
chines,6.121356416,31
earlier,7.10218566901,11
lac,8.89394513824,1
arca,8.89394513824,1
lowerforlong,8.20079795768,3
lat,8.89394513824,1
rebal,8.48848003013,2
law,6.6967205609,17
dwteveld,8.89394513824,1
averag,6.45159810287,22
55b,8.89394513824,1
domin,7.64118216974,6
barronsonlin,8.20079795768,3
green,6.64265333963,18
waitress,8.89394513824,1
greec,6.49604986544,25
order,6.87904211769,15
19bn,8.89394513824,1
endors,8.48848003013,2
fundrais,8.48848003013,2
failur,7.10218566901,11
80f,8.89394513824,1
smidg,8.89394513824,1
incid,8.89394513824,1
japan,6.45159810287,22
slimmer,8.20079795768,3
flexibl,8.48848003013,2
tez,8.89394513824,1
civilrightsorg,8.89394513824,1
jeffbezo,8.89394513824,1
christin,8.89394513824,1
denver,7.10218566901,11
pricier,8.89394513824,1
offic,7.38986774146,9
hasbro,8.89394513824,1
citigroup,8.48848003013,2
overshoot,8.89394513824,1
corrobor,8.89394513824,1
teddanson1947,8.89394513824,1
jab3,8.89394513824,1
safe,7.2845072258,10
break,5.39743757677,66
band,7.2845072258,9
bang,8.48848003013,2
heaven,8.48848003013,2
mgmt,7.97765440636,4
bank,4.28877495225,209
bread,8.89394513824,1
germania,8.89394513824,1
7year,8.48848003013,2
tendenc,8.89394513824,1
offthesidelin,8.89394513824,1
l,8.89394513824,1
rocki,8.20079795768,3
marketwatch,8.20079795768,3
375,8.89394513824,1
downshift,8.89394513824,1
4bn,8.48848003013,2
sparklijelibean,8.89394513824,1
midmarket,8.89394513824,1
logo,8.48848003013,2
pipczar,8.48848003013,2
budliteparti,8.89394513824,1
4yr,8.89394513824,1
spank419,8.89394513824,1
network,7.50765077712,7
cofer,8.89394513824,1
fellowship,8.89394513824,1
daniel,8.48848003013,2
monro,8.89394513824,1
hogan,8.89394513824,1
barrier,8.20079795768,3
standard,6.87904211769,14
bmrn,8.89394513824,1
2275,8.89394513824,1
roubiniglob,8.89394513824,1
goldmin,8.89394513824,1
manian,8.89394513824,1
renew,8.20079795768,3
katherinemil,8.89394513824,1
chiraq,8.89394513824,1
baltic,7.64118216974,6
subtl,8.89394513824,1
kim,8.89394513824,1
independ,7.50765077712,7
widescal,8.89394513824,1
uberbul,8.89394513824,1
comic,8.48848003013,2
stagnat,8.89394513824,1
2050,8.89394513824,1
nomin,7.79533284957,5
seliskarmark,8.89394513824,1
dael,8.89394513824,1
dumbass,8.89394513824,1
john,6.81450359656,15
nibbl,8.89394513824,1
russianbear,8.48848003013,2
massiv,7.10218566901,11
ted,7.64118216974,6
usd2bn,8.89394513824,1
termin,8.48848003013,2
anerican,8.89394513824,1
primavera,8.89394513824,1
toronto,8.89394513824,1
rightwhat,8.89394513824,1
target,5.65526668607,52
provid,6.32899578077,26
hike,6.64265333963,19
rate,5.25635897851,79
boonepicken,8.89394513824,1
ebay,8.48848003013,2
kto,8.89394513824,1
lucaborsari,8.89394513824,1
iron,7.97765440636,4
laraspenc,8.89394513824,1
minut,7.2845072258,9
pastrypl,8.89394513824,1
544170,8.20079795768,3
contenti,8.48848003013,2
bbcwomanshour,8.89394513824,1
stockthoughts81,8.89394513824,1
ethanklapp,8.89394513824,1
240nice,8.89394513824,1
lhsummer,8.89394513824,1
nba,8.89394513824,1
anchorag,8.48848003013,2
lowneg,8.89394513824,1
strength,7.64118216974,6
luxuri,6.49604986544,21
terrif,8.89394513824,1
laden,8.89394513824,1
postcar,8.89394513824,1
18444,8.89394513824,1
fixpat,8.89394513824,1
18440,8.89394513824,1
retrench,8.89394513824,1
castiron,8.89394513824,1
middleclass,8.89394513824,1
timwallac,8.48848003013,2
trepp,8.48848003013,2
germani,6.15310511431,30
pepsihalftim,8.89394513824,1
bruce,8.48848003013,2
iceland,8.89394513824,1
justinwolf,8.89394513824,1
superbowl50,8.20079795768,3
corden,8.89394513824,1
phase,7.38986774146,8
telemedicin,8.89394513824,1
sub,7.2845072258,9
excus,8.89394513824,1
sxxp,8.89394513824,1
40year,7.97765440636,4
postdeb,8.89394513824,1
notion,7.97765440636,4
opposit,7.189197046,10
writeoff,8.89394513824,1
roundtabl,8.89394513824,1
identifi,7.97765440636,4
suh,8.89394513824,1
involv,7.97765440636,4
consolid,7.64118216974,6
saudiarabia,8.20079795768,3
ghizzoni,8.89394513824,1
yen,7.97765440636,5
swarheit,8.89394513824,1
yea,8.20079795768,3
latenc,8.89394513824,1
hrc,8.48848003013,2
indepth,7.79533284957,5
dl,8.89394513824,1
dm,7.64118216974,6
di,6.81450359656,16
df,8.89394513824,1
dg,8.48848003013,2
nasti,8.20079795768,3
db,6.54256988107,20
dc,6.94803498918,14
da,8.89394513824,1
lendingclub,8.89394513824,1
rob1cox,8.89394513824,1
dv,8.89394513824,1
dt,8.20079795768,3
wiem,8.89394513824,1
dr,7.64118216974,6
dp,8.89394513824,1
peyton,6.87904211769,15
budget2016,8.89394513824,1
pearson,8.48848003013,4
ema,8.89394513824,1
unmet,8.89394513824,1
dupont,8.89394513824,1
anjanitrivedi,8.48848003013,2
414,7.64118216974,6
cleanli,8.89394513824,1
411,8.89394513824,1
gaug,7.50765077712,7
steal,8.89394513824,1
pregam,8.89394513824,1
loomissayl,8.89394513824,1
musk,8.89394513824,1
themselv,7.2845072258,9
bonker,8.89394513824,1
awar,7.97765440636,4
goldwat,8.89394513824,1
11369,8.89394513824,1
away,6.87904211769,14
afloat,8.89394513824,1
accord,7.10218566901,11
applewatch,8.89394513824,1
finov,8.89394513824,1
wa,4.30897765957,204
wo,8.48848003013,2
scuso,8.89394513824,1
scrabbmp,8.89394513824,1
wh,8.89394513824,1
stdev,8.89394513824,1
hal,8.89394513824,1
caledonia,8.89394513824,1
privateequ,8.20079795768,3
cop,8.48848003013,2
han,8.89394513824,1
cow,8.89394513824,1
coy,8.48848003013,2
steep,8.20079795768,3
howev,7.38986774146,8
danbalz,8.89394513824,1
scrutin,8.89394513824,1
torrent,8.89394513824,2
nordea,8.89394513824,1
cod,8.89394513824,1
coh,8.89394513824,1
redditimgur,8.89394513824,1
com,7.64118216974,6
coo,7.79533284957,5
0275,8.89394513824,1
currencysold,8.48848003013,2
tone,8.20079795768,3
applianc,8.89394513824,1
royal,8.20079795768,3
lars9596,8.89394513824,1
tonn,8.89394513824,1
wider,7.50765077712,7
guid,8.20079795768,3
elliottwav,8.89394513824,1
reveng,8.89394513824,1
nomura,8.89394513824,2
777mingu,8.89394513824,1
selloff,6.15310511431,30
nytmag,8.89394513824,1
masssiv,8.89394513824,1
adcomm,8.48848003013,2
noel,8.89394513824,1
subscrib,7.97765440636,4
monologu,8.89394513824,1
lsepoliticsblog,7.79533284957,5
taxat,8.89394513824,1
xianfood,8.89394513824,1
overtak,8.89394513824,1
ahead,6.54256988107,21
hmeisler,8.89394513824,1
properti,7.79533284957,5
air,7.189197046,10
aim,7.64118216974,6
ail,8.89394513824,1
publicli,7.38986774146,8
davealevin,8.89394513824,1
aid,7.97765440636,4
vagu,8.89394513824,1
9340,8.89394513824,1
furiou,8.48848003013,2
cont,8.89394513824,1
sticker,8.89394513824,1
audusd,7.2845072258,9
costsfor,8.89394513824,1
cond,8.89394513824,1
ewsc,8.89394513824,1
uplift,8.89394513824,1
1817,8.89394513824,1
1810,8.48848003013,2
1812,8.89394513824,1
incorrectli,8.89394513824,1
patent,8.20079795768,3
xifaxan,8.48848003013,2
highsresist,8.89394513824,1
valueinvestorrn,8.89394513824,1
minsk,8.89394513824,1
roboadvis,8.89394513824,1
jerri,8.89394513824,1
wheel,8.48848003013,2
nih,8.89394513824,1
fuss,8.89394513824,1
evid,6.94803498918,13
hang,7.79533284957,5
sfr24bn,8.48848003013,2
evil,8.20079795768,3
hand,7.189197046,10
adblock,7.97765440636,4
rais,6.64265333963,18
counterparti,8.89394513824,1
kevinhart4r,8.89394513824,1
countriesmi,8.89394513824,1
pisani,8.89394513824,1
satoshi,8.89394513824,1
lipperlead,7.97765440636,4
1045midnight,8.89394513824,1
kept,8.20079795768,3
1979,8.48848003013,2
thx,8.20079795768,3
thu,7.97765440636,4
1973,8.89394513824,1
hypothet,8.89394513824,1
1971,8.89394513824,1
1970,8.48848003013,2
tho,7.50765077712,7
contact,7.79533284957,5
mamma,7.97765440636,4
thi,3.41539172138,495
095523,8.89394513824,1
medicin,8.89394513824,1
indign,8.89394513824,1
photo,7.38986774146,8
ch2christo,8.89394513824,1
mandelbrot,8.89394513824,1
slid,8.89394513824,1
farther,8.89394513824,1
victim,8.48848003013,2
chrissyfarr,8.89394513824,1
moritzdispatch,8.20079795768,3
changedin,8.89394513824,1
jose,8.48848003013,2
newsjean,8.89394513824,1
squawkboxeurop,8.48848003013,2
mix,7.50765077712,7
josh,8.89394513824,1
shout,8.48848003013,2
spread,5.36758461362,70
board,7.189197046,10
dovremo,8.89394513824,1
maya,8.89394513824,1
13yearold,8.89394513824,1
mayo,8.48848003013,2
325,7.97765440636,4
theeuchr,8.48848003013,2
arab,8.89394513824,1
leagu,8.48848003013,2
suasionregsfwdscnh,8.89394513824,1
tradingplatform,8.89394513824,1
pdacosta,8.89394513824,1
jamesmessina,8.89394513824,1
07050,8.89394513824,1
davidcovucci,8.89394513824,1
183550,8.89394513824,1
triumphal,8.89394513824,1
themotleyfool,8.89394513824,1
pitchedwroteproduc,8.89394513824,1
mit,8.20079795768,3
536,8.89394513824,1
night,6.59136004524,19
grizzli,8.89394513824,1
soar,7.97765440636,4
539,8.48848003013,2
rsmithinc,8.89394513824,1
gawker,8.89394513824,1
triangl,8.89394513824,1
zeitung,8.89394513824,1
anthonybsand,8.89394513824,1
percentag,8.48848003013,2
magznl,8.89394513824,1
born,7.97765440636,4
15share,8.89394513824,1
flatten,7.79533284957,5
20mth,8.89394513824,1
pocketmoneypitch,8.89394513824,1
unless,7.97765440636,4
bore,7.64118216974,6
eddyelfenbein,8.48848003013,2
humor,8.48848003013,2
soslow,8.48848003013,2
zadnych,8.89394513824,1
existenti,8.48848003013,2
overcom,7.79533284957,5
terranova,8.89394513824,1
katiebak,8.89394513824,1
laquetala,8.89394513824,1
plu,7.2845072258,9
posh,8.89394513824,1
plp,7.97765440636,4
pose,8.48848003013,2
confer,7.97765440636,4
whoda,8.89394513824,1
huffingtonpost,8.89394513824,1
8450,8.89394513824,1
peer,8.89394513824,1
peep,8.89394513824,1
confluenc,8.89394513824,1
poss,8.89394513824,1
azylu,8.89394513824,1
zwick,8.89394513824,1
schoenebaum,8.89394513824,1
diner,8.89394513824,1
3pet,8.20079795768,3
unapprov,8.89394513824,1
thonclick,8.89394513824,1
trophi,8.89394513824,1
sarepta,8.89394513824,1
banker,7.97765440636,5
horizon,8.20079795768,3
cherish,8.89394513824,1
obv,8.20079795768,3
mowgli,8.20079795768,3
3for2,8.89394513824,1
forexstophunt,8.20079795768,3
chirho23,8.20079795768,3
curiou,8.48848003013,2
bounc,6.121356416,31
float,6.87904211769,14
jacksdad27,8.89394513824,1
curios,8.89394513824,1
bisphamgreen,7.97765440636,4
bizarr,8.89394513824,1
opportun,6.36821649393,25
slim,8.48848003013,2
wan,8.89394513824,1
accordingli,8.20079795768,3
wag,8.89394513824,1
bookend,8.89394513824,1
wad,8.89394513824,1
sovereign,7.02214296133,12
fight,7.02214296133,12
221b,8.89394513824,1
way,5.18037307153,81
warburg,8.89394513824,1
daunton,8.89394513824,1
tomcardoso,8.89394513824,1
war,6.40903848845,23
davebudg,8.89394513824,1
lowest,6.03174425731,34
widziaem,8.89394513824,1
catalyst,8.89394513824,1
snowi,8.89394513824,1
cfadiffer,8.48848003013,2
rever,8.89394513824,1
true,6.54256988107,21
missiledef,8.89394513824,1
reset,8.48848003013,2
2216,8.89394513824,1
mtw,8.89394513824,1
ieifuturework,8.89394513824,1
mth,8.20079795768,3
trabajo,8.89394513824,1
anet,8.89394513824,1
resel,8.89394513824,1
isil,8.89394513824,1
retir,7.10218566901,11
mostclick,8.89394513824,1
ukreferendum,8.89394513824,1
alongsid,8.20079795768,3
tesla,8.89394513824,1
request,8.48848003013,2
abstract,8.89394513824,1
barronsasia,8.89394513824,1
thiam,8.48848003013,2
corbyn,8.20079795768,3
enlist,8.89394513824,1
mold,8.89394513824,1
flap,8.89394513824,1
stake,7.79533284957,5
anilvohra69,8.89394513824,1
thebigshort,8.20079795768,3
power,6.64265333963,18
rangold,8.89394513824,1
jone,8.89394513824,1
test,6.21979648881,28
29012016,8.20079795768,3
realiti,7.79533284957,5
cybersecur,7.50765077712,7
brew,8.89394513824,1
pennjillett,8.89394513824,1
alltim,7.10218566901,11
saysom,8.89394513824,1
contango,7.97765440636,4
wholli,8.89394513824,1
georgikantchev,8.48848003013,2
turbul,8.48848003013,2
tambayobenson,8.89394513824,1
lineup,8.89394513824,1
selfemploy,8.89394513824,1
concept,8.48848003013,2
cdnecon,8.89394513824,1
consum,6.25488780862,30
grateful,8.89394513824,1
diplomaci,7.64118216974,6
middl,7.50765077712,7
zatapatiqu,8.48848003013,2
graph,8.48848003013,2
flash,8.48848003013,2
emergingtrend,8.48848003013,2
certainli,7.64118216974,6
psoe,8.20079795768,3
telisdemo,8.89394513824,1
terror,8.89394513824,1
dartmouth,8.48848003013,2
brown,8.89394513824,1
beibei,7.97765440636,4
blimey,8.89394513824,1
oknox,8.89394513824,1
vegan,8.89394513824,1
junkiest,8.89394513824,1
octob,8.20079795768,3
blast,8.20079795768,3
prorata,8.89394513824,1
seemingli,8.48848003013,2
trifecta,8.89394513824,1
enddec,8.20079795768,3
debbie413653761,8.89394513824,1
debtfinanc,8.89394513824,1
514mm,8.89394513824,1
30yr,8.89394513824,1
p,7.97765440636,4
rotttor,8.89394513824,1
guv,8.89394513824,1
sfbase,8.89394513824,1
guy,6.09058475733,33
artgibroni,8.89394513824,1
upper,8.48848003013,2
brave,8.20079795768,3
noonsixcap,8.89394513824,1
regret,7.79533284957,5
bravo,8.89394513824,1
cost,6.15310511431,31
trickledown,8.89394513824,1
gmf2016,7.97765440636,4
rapist,8.89394513824,1
yesteryear,8.89394513824,1
appeas,8.20079795768,3
appear,7.02214296133,12
200day,8.89394513824,1
1990no1,8.89394513824,1
gld,6.18589493713,29
1015,8.89394513824,1
appeal,7.97765440636,4
briansoli,8.89394513824,1
cmoraff,8.89394513824,1
antderosa,8.89394513824,1
gener,5.97617440615,36
192850,8.89394513824,1
teacher,8.89394513824,1
nois,6.6967205609,17
buck,7.2845072258,9
eke,8.89394513824,1
renzi,8.89394513824,1
tensecond,8.89394513824,1
behav,8.89394513824,1
79340,8.89394513824,1
kemp,8.89394513824,1
pillow,8.89394513824,1
movesoverdon,8.89394513824,1
promot,7.97765440636,5
regardless,8.20079795768,3
extra,7.79533284957,5
coffeeandachat,8.89394513824,1
16month,8.89394513824,1
martinwhetton,8.89394513824,1
fbi,8.89394513824,1
mobil,7.10218566901,11
market,2.75513875323,964
51020,8.89394513824,1
ftserussel,8.89394513824,1
prove,7.97765440636,4
mtum,8.20079795768,3
angela,8.89394513824,1
gautam,8.48848003013,2
live,6.06073179418,33
497280,8.89394513824,1
atlantaf,8.48848003013,2
equityfincd,8.89394513824,1
taddevin,8.89394513824,1
k1tcapit,8.48848003013,2
club,8.48848003013,2
bdeeter,8.89394513824,1
genscap,8.89394513824,1
annpettifor,8.89394513824,1
clue,8.48848003013,2
easygym,8.89394513824,1
boycott,8.89394513824,1
admin,7.79533284957,5
eurozon,7.64118216974,6
payif,8.89394513824,1
car,6.94803498918,13
ibb,7.64118216974,6
cap,6.00357338034,37
focu,7.189197046,10
cat,8.48848003013,2
lukewhiteman,8.89394513824,1
hardest,8.89394513824,1
election2016,8.89394513824,1
cam,6.54256988107,20
cal,8.89394513824,1
cac,7.64118216974,6
cab,8.89394513824,1
cad,8.48848003013,2
spx,5.49274775657,59
heart,7.2845072258,9
underestim,8.48848003013,2
chip,8.48848003013,2
topic,8.89394513824,1
heard,7.97765440636,4
abort,8.89394513824,1
tsipra,8.89394513824,1
dekalb,8.89394513824,1
cardin,8.89394513824,1
multipl,6.81450359656,15
bankrupt,8.89394513824,1
livether,8.20079795768,3
economi,5.61680040524,52
write,6.75387897474,17
dubaitv,8.89394513824,1
d252,8.89394513824,1
6jf,8.89394513824,1
product,5.97617440615,36
divi,8.89394513824,1
alphaarchitect,8.89394513824,1
tradereduc,8.89394513824,1
dive,6.94803498918,13
aol,7.189197046,10
southern,7.97765440636,4
mcelari,8.48848003013,2
argentin,8.89394513824,1
nbcnew,8.89394513824,1
loophol,8.89394513824,1
brucebow,8.89394513824,1
brussel,8.48848003013,2
usd,6.45159810287,22
kurd,8.89394513824,1
favorit,7.64118216974,7
offens,8.48848003013,2
offend,8.48848003013,2
irrat,8.48848003013,2
pocketmoney,8.89394513824,1
usc,8.48848003013,2
infiltr,8.89394513824,1
jamesoliph,8.89394513824,1
mattcappa,8.89394513824,1
bead,8.89394513824,1
thinner,8.89394513824,1
cold,8.48848003013,2
dynam,8.20079795768,3
ethic,8.89394513824,1
volatilitybas,8.89394513824,1
1838,8.89394513824,1
multiyear,8.20079795768,3
andrewrsorkin,8.89394513824,1
window,8.48848003013,2
sail,8.89394513824,1
2400,8.48848003013,2
mediocr,8.20079795768,3
livesquawk,8.89394513824,1
nom,8.89394513824,1
non,7.189197046,10
recal,8.89394513824,1
halt,6.64265333963,18
barron,8.89394513824,1
halv,8.89394513824,1
gkfx,8.89394513824,1
isabelhardman,8.89394513824,1
fastcompani,8.48848003013,2
noc,8.48848003013,2
1955,8.89394513824,1
aer,8.89394513824,1
hale,8.89394513824,1
aesthet,8.89394513824,1
highyield,8.20079795768,3
half,6.59136004524,19
recap,8.89394513824,1
nov,7.79533284957,5
provision,8.89394513824,1
hall,8.20079795768,3
introduct,8.89394513824,1
critiqu,8.20079795768,3
nicrc,8.89394513824,1
bbh15,8.89394513824,1
dback,8.89394513824,1
drop,5.54404105096,57
trustpref,8.89394513824,1
3245,8.89394513824,1
kern,8.89394513824,1
magazin,8.48848003013,2
bcatney,8.89394513824,1
denmark,8.48848003013,2
januari,6.25488780862,27
courag,8.89394513824,1
em,6.49604986544,21
el,7.64118216974,7
domain,8.89394513824,1
en,8.48848003013,2
ed,7.38986774146,9
ea,8.89394513824,1
yeah,7.02214296133,12
ec,8.48848003013,2
wrap,8.48848003013,2
replay,8.89394513824,1
ex,7.79533284957,5
ez,8.48848003013,2
eu,5.89821286468,40
et,7.64118216974,7
happen,6.121356416,32
uhuh,8.89394513824,1
ep,7.79533284957,5
es,6.59136004524,19
er,8.20079795768,3
shown,8.48848003013,2
wstarl,8.89394513824,1
bloombergtv,8.89394513824,1
bullish,6.54256988107,20
space,7.189197046,12
thirst,8.89394513824,1
reagor,8.89394513824,1
childrear,8.89394513824,1
rational,8.48848003013,2
senjoemanchin,8.89394513824,1
carp,8.89394513824,1
carv,8.89394513824,1
argu,7.64118216974,6
dsge,8.89394513824,1
rebel,8.48848003013,2
carl,8.89394513824,1
mattbellassai,8.89394513824,1
boulton,8.48848003013,2
care,6.6967205609,17
peterkitch,8.89394513824,1
breitbart,8.48848003013,2
british,7.2845072258,9
honest,8.89394513824,1
jrfuk,8.48848003013,2
510,8.20079795768,3
nonprofit,8.89394513824,1
foswi,8.89394513824,1
sarahdugg,8.89394513824,1
blind,7.97765440636,4
secondlargest,8.48848003013,2
620,8.48848003013,2
15bp,8.89394513824,1
mrpetertep,8.48848003013,2
xa,8.89394513824,1
rins,8.89394513824,1
wedg,7.50765077712,7
variablei,8.89394513824,1
deutschebank,8.20079795768,3
abelolist,7.50765077712,7
ring,7.79533284957,5
happi,6.45159810287,22
tomorrow,6.64265333963,19
size,5.78042982903,44
sheer,8.89394513824,1
sheet,6.59136004524,19
caught,7.38986774146,8
eachoth,8.48848003013,2
traction,8.89394513824,1
cumul,8.20079795768,3
tragic,8.20079795768,3
